-17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -17, -16.9949239700375, -16.9801136255344, -16.955983231635, -16.9229470534818, -16.8814193562156, -16.8318144049754, -16.7745464648982, -16.7100298011194, -16.6386786787721, -16.5609073629882, -16.477130118898, -16.3877612116311, -16.2932149063173, -16.1939054680877, -16.0902471620769, -15.982654253425, -15.8715410072811, -15.757321688808, -15.640410563187, -15.5212218956257, -15.4001699513656, -15.2776689956923, -15.1541332939456, -15.0299771115307, -14.9056147139271, -14.7814603666947, -14.6579283354732, -14.5354328859708, -14.4143882839394, -14.2952087951317, -14.1783086852413, -14.0641022198278, -13.9530036642366, -13.8454272835274, -13.7417873424277, -13.6424981053266, -13.5479738363156, -13.4586287992712, -13.374877257966, -13.2971334761825, -13.2258117178116, -13.1613262469175, -13.1040913277652, -13.0545212248126, -13.0130302026777, -12.9800325260906, -12.955942459841, -12.9411742687287, -12.9361422175219, -17, -17.030879024621, -17.1179413340352, -17.2556731691975, -17.4385607000789, -17.6610900190926, -17.9177471336354, -18.203017957644, -18.5113883020674, -18.8373438641686, -19.1753702155957, -19.5199527892058, -19.865576864704, -20.2067275532758, -20.5378897815644, -20.853548275597, -21.1481875456036, -21.4163009382749, -21.6524906386602, -21.8515710103438, -22.0086748028253, -22.1193618735937, -22.1797300407155, -22.1865276820907, -22.1372676942584, -22.0303424240566, -21.8651391768332, -21.6421559035152, -21.3631166642625, -21.0310864658396, -20.6505850801139, -20.2274569353838, -19.7681700218408, -19.2794275878642, -18.7679817453348, -18.2405844542216, -17.7039878872138, -17.1649448943183, -16.6302094829383, -16.1065372060697, -15.60068536322, -15.1194129675238, -14.6694804929459, -14.2576494643655, -13.8906819764457, -13.575340223476, -13.3183861006878, -13.1265809097505, -13.006685176663, -12.9654585738358, -17, -17.0311718131401, -17.1190715832684, -17.2581450676975, -17.4428379521651, -17.667595844194, -17.9268642655583, -18.2150886437502, -18.5267143023506, -18.8561864502103, -19.1979501693822, -19.546450401784, -19.8961319346505, -20.2414393849513, -20.5768171831237, -20.8967095567208, -21.195560514921, -21.4678228995395, -21.7080583765643, -21.9110407656231, -22.0718622363769, -22.1860420193925, -22.2496372473955, -22.259355543153, -22.2126689669712, -22.1079289372271, -21.9444817277428, -21.7227841443932, -21.4445189787145, -21.1127098356071, -20.7318349424042, -20.3076970550406, -19.8467224350571, -19.3555725855351, -18.840957875249, -18.3095885280863, -17.7681749879636, -17.2234283848561, -16.6820610180137, -16.1507867490382, -15.6364223332887, -15.1459945799892, -14.6865914369127, -14.2653019322705, -13.8892156852504, -13.5654224264398, -13.3010115882782, -13.103072000718, -12.9786917014523, -12.934957853026, -17, -17.0311692757225, -17.1190618580533, -17.2581239241958, -17.4428015797906, -17.667540852277, -17.9267876833595, -18.2149879204775, -18.5265873071762, -18.8560314722905, -19.1977659178788, -19.546236005888, -19.8958869436085, -20.2411637680943, -20.5765113298983, -20.896374276724, -21.1951970379366, -21.4674328746711, -21.70764386137, -21.9106042049188, -22.0714064304204, -22.1855700811962, -22.2491525489546, -22.2588616504133, -22.2121695633996, -22.1074277358891, -21.9439823718276, -21.7222900961715, -21.4440333969528, -21.1122354415032, -20.7313738741489, -20.3072507353921, -19.8462915090114, -19.3551568968106, -18.8405564613837, -18.309199620404, -17.7677960114665, -17.2230559580397, -16.6816909526212, -16.1504140497862, -15.6360411875003, -15.1455983365705, -14.6861726002894, -14.2648521623939, -13.8887257977043, -13.5648823926263, -13.3004105356537, -13.1023982130504, -12.9779326190721, -12.9341000730522
16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15.9887309612984, 15.9558512607016, 15.9022805874108, 15.8289386306239, 15.7367450795347, 15.6266196233331, 15.4994819512049, 15.3562517523313, 15.1978487158899, 15.0251925310542, 14.839202886995, 14.6407994728813, 14.4309019778826, 14.2104300911714, 13.9803035019276, 13.7414418993435, 13.4947649726317, 13.2411924110344, 12.9816439038361, 12.7170391403785, 12.4482978100794, 12.1763396024537, 11.9020842071375, 11.6264513139113, 11.3503606127211, 11.0747317936913, 10.8004845471232, 10.5285385634707, 10.2598135332839, 9.99522914711539, 9.73570509538624, 9.48216106822004, 9.23551675526498, 8.99669184553479, 8.76660602730596, 8.54617898810365, 8.33633041479189, 8.13797999375828, 7.9520474111586, 7.77945235317175, 7.62111450621665, 7.47795355709713, 7.35088919306248, 7.24084110179078, 7.14872897131522, 7.07547248991785, 7.02199134601307, 6.98920522803787, 6.97803382435909, 16, 15.9767277237964, 15.9096026781467, 15.8012905124513, 15.6544569003086, 15.471767542077, 15.2558881678355, 15.0094845408063, 14.7352224613108, 14.4357677713371, 14.1137863598036, 13.771944168605, 13.4129071995233, 13.039341522075, 12.6539132823392, 12.2592887127628, 11.8581341428651, 11.453116010647, 11.0469008743421, 10.6421554239203, 10.2415464914523, 9.84774105908387, 9.46340626296562, 9.09120939111209, 8.73381787293833, 8.39389925833398, 8.0741211848432, 7.77715133309658, 7.5056573732611, 7.2623069087805, 7.04976742730287, 6.86992964726628, 6.72344422507763, 6.60977456178745, 6.52738362364998, 6.47395746380444, 6.44662720471985, 6.44218281013476, 6.45727782674685, 6.48856510067998, 6.53269664735008, 6.58632363332782, 6.64609647387507, 6.70866502212377, 6.77067880904736, 6.82878729037479, 6.87964006501922, 6.91988704330267, 6.94617855667962, 6.95516541047257, 16, 15.9784940928469, 15.9164354887249, 15.81625952655, 15.6804015657962, 15.5112969886369, 15.3113812024133, 15.0830896424817, 14.8288577754963, 14.5511211031876, 14.2523151667025, 13.9348755515689, 13.6012378933462, 13.2538378840051, 12.8951112790582, 12.5274939054163, 12.1534216698769, 11.7753305680497, 11.3956566933753, 11.0168362457039, 10.6413055386446, 10.271501004609, 9.90985919615724, 9.55881678199441, 9.22081053585947, 8.89827731677091, 8.59365403986867, 8.30937763863628, 8.04788502171483, 7.81161303061956, 7.60299840766959, 7.42370123892791, 7.27414172611584, 7.15355300390059, 7.06016795349394, 6.99144270921114, 6.94427862292425, 6.91523601870376, 6.9007389210944, 6.89721076980472, 6.90122061586954, 6.90988104313731, 6.9209942425085, 6.9329571795818, 6.9446483870004, 6.95530943658456, 6.96442742321952, 6.97162480840823, 6.9765629834874, 6.97890365033486, 16, 15.9785061814726, 15.9164820435637, 15.8163611443716, 15.6805770625262, 15.5115633993274, 15.3117537812107, 15.0835818625903, 14.8294813291381, 14.5518859015573, 14.2532293399162, 13.9359454486072, 13.6024680819894, 13.2552311507604, 12.8966686290774, 12.5292145624038, 12.1553030759861, 11.7773683837679, 11.3978447973971, 11.0191667347928, 10.6437687274856, 10.2740854256534, 9.9125515994658, 9.56160213508514, 9.22367202356875, 8.90119634113958, 8.59661022006488, 8.31234881092661, 8.05084723949104, 7.81454056448077, 7.60586374554809, 7.42647516388146, 7.27679344042182, 7.15605024781889, 7.0624771052834, 6.99352886274618, 6.94610564312457, 6.91676657569597, 6.90193450412358, 6.89803168789612, 6.90162598424136, 6.90982873017458, 6.92044080239322, 6.93185779453545, 6.94295682082955, 6.95297799992904, 6.96140695030236, 6.96786464449126, 6.97201098163717, 6.97350617172198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0463932270084776, 0.0908532024148747, 0.133379925293529, 0.173973394662635, 0.212633609486272, 0.249360568678678, 0.284154271111567, 0.317014715625524, 0.347941901046825, 0.376935826211391, 0.403996489998039, 0.429123891373774, 0.452318029454493, 0.473578903585223, 0.492906513444847, 0.510300859181007, 0.525761941581544, 0.539289762289057, 0.550884324064637, 0.560545631104944, 0.56827368941276, 0.574068507213916, 0.577930095401793, 0.579858467973349, 0.579853642397358, 0.577915639827307, 0.574044485042428, 0.568240205979069, 0.560502832715084, 0.550832395809535, 0.53922892399452, 0.525692441368413, 0.51022296442764, 0.492820499442485, 0.473485040753587, 0.452216570472993, 0.429015059804884, 0.403880471826455, 0.376812765220992, 0.347811898263126, 0.316877832380256, 0.284010534817843, 0.249209980218909, 0.212476151184009, 0.173809038042872, 0.133208638130924, 0.0906749548475183, 0.0462079967149847, -0.00019222340948389, 0, -0.275049110074008, -0.524367164180624, -0.747953820977766, -0.94580870866509, -1.11793142108203, -1.26432151338579, -1.38497849732656, -1.47990183617709, -1.54909093943402, -1.59254515749792, -1.61026377666749, -1.60224601496363, -1.56849101954515, -1.50899786680359, -1.42376556663974, -1.31281462515911, -1.17642373878774, -1.01534253190434, -0.830809502218819, -0.624564627812046, -0.398860179841255, -0.156469734435375, 0.0993046246556785, 0.364626919538659, 0.63512372897283, 0.90588249811381, 1.17145171503998, 1.42584295500054, 1.66253475436466, 1.87505278662497, 2.05887069009755, 2.21197142486599, 2.33368377544229, 2.42388936410963, 2.48258655795194, 2.50977305066389, 2.5054443014687, 2.46959372401632, 2.40221336201557, 2.30329489414647, 2.1728307104121, 2.01081480291847, 1.81724330248329, 1.59211461674572, 1.33542923106075, 1.04718928999526, 0.727398083487249, 0.376059534547274, -0.00682225481238258, 0, -0.277685342810555, -0.529450705052205, -0.755295742601981, -0.955220080583909, -1.12922330942127, -1.27730498046126, -1.3994646011883, -1.4957016300819, -1.56601547123561, -1.610405468943, -1.62887090258579, -1.6214109823401, -1.58802484646408, -1.52871156125785, -1.44347012520445, -1.33232102938503, -1.19554292783705, -1.03388535386063, -0.848586663635156, -0.641386642155279, -0.41453731518809, -0.170811960835328, 0.0864876876778319, 0.353526054828214, 0.625930172426295, 0.898787987759642, 1.16664853826927, 1.4235239940145, 1.66289353033381, 1.87828344603759, 2.06516780254404, 2.22152972754078, 2.34669803733024, 2.44055433192042, 2.50309694564031, 2.53432353715136, 2.53422952167604, 2.50280825145724, 2.43981588690769, 2.3445228835192, 2.21629493500364, 2.05498655801702, 1.86059416585269, 1.63311609168312, 1.37255279602294, 1.07890644732083, 0.752180400436082, 0.392378672859218, -0.000494522137526987, 0, -0.277662661675979, -0.52940730227184, -0.755233577720871, -0.955141113208414, -1.1291294992248, -1.27719828719073, -1.39934698467142, -1.49557505023536, -1.56588188807414, -1.61026684258941, -1.62872919328194, -1.6212681504586, -1.58788285252058, -1.52857236592342, -1.44333568931742, -1.33219331180647, -1.19542385964041, -1.03377679125027, -0.848490339068679, -0.64130411420257, -0.41446991730627, -0.170760749239522, 0.0865219868664773, 0.35354309897434, 0.625930056125909, 0.898771296750333, 1.16661640331486, 1.42347814457489, 1.66283634783796, 1.87821795914619, 2.06509749237754, 2.22145827682276, 2.34662919590955, 2.44049186163069, 2.50304460879566, 2.53428509677828, 2.53420874184728, 2.50280889750716, 2.43984174903505, 2.34457782512522, 2.21638288286858, 2.05511145310692, 1.86075994885463, 1.63332670261614, 1.37281217392605, 1.07921853007868, 0.752549124736508, 0.392807974261348, -7.09051482306045e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.102995268843804, -0.201698623084155, -0.296110060666038, -0.386229579409793, -0.472057177015626, -0.553592851073093, -0.630836599077341, -0.703788418454411, -0.77244830659858, -0.836816260925531, -0.896892278946186, -0.952676358367244, -1.00416849722595, -1.05136869406823, -1.09427694818119, -1.13289325989261, -1.16721763095153, -1.19725006500459, -1.22299056818157, -1.24443914979925, -1.26159582318411, -1.2744606065979, -1.28303352422447, -1.28731460713777, -1.28730389411932, -1.28300143213094, -1.27440727618374, -1.26152148829781, -1.24434413524748, -1.22287528487537, -1.19711500096818, -1.1670633370255, -1.13272032967021, -1.09408599282265, -1.05116031391875, -1.00394325324638, -0.952434746877392, -0.896634712841314, -0.836543059412994, -0.772159693960037, -0.703484530849354, -0.630517497364241, -0.553258537210948, -0.47170761176184, -0.385864699548438, -0.295729794655255, -0.201302904629021, -0.102584048389734, 0.000426745518997837, 0, -0.210864232359519, -0.409288690634652, -0.595273258231057, -0.768817806814715, -0.92992219458788, -1.07858626430504, -1.21480984099977, -1.33859272939682, -1.44993471099147, -1.54883554079318, -1.63529494375538, -1.70931261095294, -1.77088819562909, -1.82002130932129, -1.85671151839973, -1.88095834152002, -1.89276124871094, -1.89211966308594, -1.8790329664699, -1.85350051052749, -1.81552163517936, -1.76509569604948, -1.70222210216895, -1.62690036386726, -1.53913014838876, -1.43891133709756, -1.32624407342126, -1.20112878601941, -1.06356616936215, -0.915396909355128, -0.761311726967745, -0.606954566057786, -0.457425715104905, -0.316872460038864, -0.188404305223849, -0.0741144807414389, 0.0248802125056067, 0.108257371274953, 0.176012207361527, 0.228140790781701, 0.264639398585702, 0.285504993462963, 0.290735552443512, 0.280330197706495, 0.254289142588715, 0.212613504854537, 0.155305050833856, 0.0823659247577464, -0.00620160183204656, 0, -0.194926683266951, -0.378488379094195, -0.550684987870642, -0.711516400127727, -0.860982495119647, -0.999083139196964, -1.12581818395319, -1.24118746412808, -1.34519079525959, -1.43782797109111, -1.51909876076384, -1.58900290586097, -1.6475401174241, -1.69471007314019, -1.73051241500497, -1.75494674791257, -1.76801263980438, -1.76970962422941, -1.76003720640618, -1.73899487409032, -1.70658211466141, -1.66279843971033, -1.60764341783088, -1.54111671503805, -1.46321813999097, -1.37394768788363, -1.27330557278176, -1.16129223440989, -1.03790830409514, -0.90499413678263, -0.767239752289272, -0.630288221721534, -0.499238956891359, -0.378238426418435, -0.270395404127246, -0.177802481844903, -0.101575902902128, -0.0420375552828964, 0.00114947659138885, 0.0295906189448066, 0.0461623586804718, 0.0538637014819525, 0.0552074317693114, 0.0521652989600427, 0.0461579286478742, 0.0380743413820211, 0.02832117285305, 0.0169891249049633, 0.00407904251867293, 0, -0.194818100772034, -0.378279524630095, -0.55038417208796, -0.711131933814457, -0.860522689215549, -0.998556304810063, -1.12523263237869, -1.24055150687006, -1.34451274405578, -1.43711613794113, -1.51836145796123, -1.5882484460292, -1.64677681355671, -1.69394623864496, -1.72975636375153, -1.75420679428245, -1.76729709874165, -1.76902681128904, -1.75939543779578, -1.73840246669935, -1.70604738607013, -1.662329708169, -1.60724900219874, -1.5408049346721, -1.46299731457774, -1.37382613721457, -1.27329161648498, -1.16139419166803, -1.03813449339797, -0.90535269182838, -0.767738337053261, -0.630933935341528, -0.500038388342897, -0.379197750134246, -0.271520483929264, -0.179098972363635, -0.103049346508961, -0.0436934603078264, -0.000694428435510583, 0.0275530199104981, 0.043925090562374, 0.0514204968303467, 0.0525517796852552, 0.0492904988524076, 0.0430571444557865, 0.034740653468194, 0.0247476247749479, 0.0131687534925919, 4.88540257987356e-06
