11.9268608093262,11.8726577758789,11.8190517425537,11.7660531997681,11.7136669158936,11.661904335022,11.6107711791992,11.5602769851685,11.5104303359985,11.461238861084,11.412712097168,11.3648586273193,11.3176851272583,11.2712020874023,11.225417137146,11.1803398132324,11.1359777450562,11.092339515686,11.0494346618652,11.007269859314,10.965856552124,10.925199508667,10.885311126709,10.8461971282959,10.8078670501709,10.7703294754028,10.7335920333862,10.6976633071899,10.6625509262085,10.6282634735107,10.5948095321655,10.5621967315674,10.5304317474365,10.4995241165161,10.4694795608521,10.4403066635132,10.4120121002197,10.3846035003662,10.3580884933472,10.3324728012085,10.3077640533447,10.2839679718018,10.2610912322998,10.2391405105591,10.2181215286255,10.1980390548706,10.1788997650146,10.1607084274292,10.1434707641602,10.1271915435791,10.1118745803833,10.0975246429443,10.0841464996338,10.0717430114746,10.0603179931641,10.0498752593994,10.0404186248779,10.0319490432739,10.0244693756104,10.0179843902588,10.0124921798706,10.0079975128174,10.0044994354248,10.0019998550415,10.0004997253418,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10.0004997253418,10.0019998550415,10.0044994354248,10.0079975128174,10.0124921798706,10.0179843902588,10.0244693756104,10.0319490432739,10.0404186248779,10.0498752593994,10.0603179931641,10.0717430114746,10.0841464996338,10.0975246429443,10.1118745803833,10.1271915435791,10.1434707641602,10.1607084274292,10.1788997650146,10.1980390548706,10.2181215286255,10.2391405105591,10.2610912322998,10.2839679718018,10.3077640533447,10.3324728012085,10.3580884933472,10.3846035003662,10.4120121002197,10.4403066635132,10.4694795608521,10.4995241165161,10.5304317474365,10.5621967315674,10.5948095321655,10.6282634735107,10.6625509262085,10.6976633071899,10.7335920333862,10.7703294754028,10.8078670501709,10.8461971282959,10.885311126709,10.925199508667,10.965856552124,11.007269859314,11.0113582611084,11.007269859314,11.0040903091431,11.0018177032471,11.0004549026489,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10.965856552124,10.925199508667,10.885311126709,10.8461971282959,10.8078670501709,10.7703294754028,10.7335920333862,10.6976633071899,10.6625509262085,10.6282634735107,10.5948095321655,10.5621967315674,10.5304317474365,10.4995241165161,10.4694795608521,10.4403066635132,10.4120121002197,10.3846035003662,10.3580884933472,10.3324728012085,10.3077640533447,10.2839679718018,10.2610912322998,10.2391405105591,10.2181215286255,10.1980390548706,10.1788997650146,10.1607084274292,10.1434707641602,10.1271915435791,10.1118745803833,10.0975246429443,10.0841464996338,10.0717430114746,10.0603179931641,10.0498752593994,10.0404186248779,10.0319490432739,10.0244693756104,10.0179843902588,10.0124921798706,10.0079975128174,10.0044994354248,10.0019998550415,10.0004997253418,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10.0004997253418,10.0019998550415,10.0044994354248,10.0079975128174,10.0124921798706,10.0179843902588,10.0244693756104,10.0319490432739,10.0404186248779,10.0498752593994,10.0603179931641,10.0717430114746,10.0841464996338,10.0975246429443,10.1118745803833,10.1271915435791,10.1434707641602,10.1607084274292,10.1788997650146,10.1980390548706,10.2181215286255,10.2391405105591,10.2610912322998,10.2839679718018,10.3077640533447,10.3324728012085,10.3580884933472,10.3846035003662,10.4120121002197,10.4403066635132,10.4694795608521,10.4995241165161,10.5304317474365,10.5621967315674,10.5948095321655,10.6282634735107,10.6625509262085,10.6976633071899,10.7335920333862,10.7703294754028,10.8078670501709,10.8461971282959,10.885311126709,10.925199508667,10.965856552124,11.007269859314,11.0494346618652,11.092339515686,11.1359777450562,11.1803398132324,11.225417137146,11.2712020874023,11.3176851272583,11.3648586273193,11.412712097168,11.461238861084
11.8431415557861,11.788553237915,11.7345638275146,11.6811809539795,11.6284132003784,11.5762691497803,11.5247554779053,11.4738826751709,11.423659324646,11.3740940093994,11.3251934051514,11.2769680023193,11.2294254302979,11.1825761795044,11.1364269256592,11.0909872055054,11.0462665557861,11.002272605896,10.9590148925781,10.9165019989014,10.8747415542603,10.8337430953979,10.7935161590576,10.7540683746338,10.7154092788696,10.6775465011597,10.6404886245728,10.6042442321777,10.5688219070435,10.5342302322388,10.5004758834839,10.4675693511963,10.4355163574219,10.4043254852295,10.3740062713623,10.3445644378662,10.3160076141357,10.2883434295654,10.2615795135498,10.2357215881348,10.2107791900635,10.1867561340332,10.1636600494385,10.1414985656738,10.1202764511108,10.1000003814697,10.0806751251221,10.0623064041138,10.0448989868164,10.0284595489502,10.0129909515381,9.99849987030029,9.98498821258545,9.97246265411377,9.96092414855957,9.95037651062012,9.94082450866699,9.93227100372314,9.92471694946289,9.91816520690918,9.91261863708496,9.90807723999023,9.90454387664795,9.90202045440674,9.90050506591797,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.90050506591797,9.90202045440674,9.90454387664795,9.90807723999023,9.91261863708496,9.91816520690918,9.92471694946289,9.93227100372314,9.94082450866699,9.95037651062012,9.96092414855957,9.97246265411377,9.98498821258545,9.99849987030029,10.0129909515381,10.0284595489502,10.0448989868164,10.0623064041138,10.0806751251221,10.1000003814697,10.1202764511108,10.1414985656738,10.1636600494385,10.1867561340332,10.2107791900635,10.2357215881348,10.2615795135498,10.2883434295654,10.3160076141357,10.3445644378662,10.3740062713623,10.4043254852295,10.4355163574219,10.4675693511963,10.5004758834839,10.5342302322388,10.5688219070435,10.6042442321777,10.6404886245728,10.6775465011597,10.7154092788696,10.7540683746338,10.7935161590576,10.8337430953979,10.8747415542603,10.9165019989014,10.9114618301392,10.9073371887207,10.9041271209717,10.901834487915,10.9004583358765,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8747415542603,10.8337430953979,10.7935161590576,10.7540683746338,10.7154092788696,10.6775465011597,10.6404886245728,10.6042442321777,10.5688219070435,10.5342302322388,10.5004758834839,10.4675693511963,10.4355163574219,10.4043254852295,10.3740062713623,10.3445644378662,10.3160076141357,10.2883434295654,10.2615795135498,10.2357215881348,10.2107791900635,10.1867561340332,10.1636600494385,10.1414985656738,10.1202764511108,10.1000003814697,10.0806751251221,10.0623064041138,10.0448989868164,10.0284595489502,10.0129909515381,9.99849987030029,9.98498821258545,9.97246265411377,9.96092414855957,9.95037651062012,9.94082450866699,9.93227100372314,9.92471694946289,9.91816520690918,9.91261863708496,9.90807723999023,9.90454387664795,9.90202045440674,9.90050506591797,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.90050506591797,9.90202045440674,9.90454387664795,9.90807723999023,9.91261863708496,9.91816520690918,9.92471694946289,9.93227100372314,9.94082450866699,9.95037651062012,9.96092414855957,9.97246265411377,9.98498821258545,9.99849987030029,10.0129909515381,10.0284595489502,10.0448989868164,10.0623064041138,10.0806751251221,10.1000003814697,10.1202764511108,10.1414985656738,10.1636600494385,10.1867561340332,10.2107791900635,10.2357215881348,10.2615795135498,10.2883434295654,10.3160076141357,10.3445644378662,10.3740062713623,10.4043254852295,10.4355163574219,10.4675693511963,10.5004758834839,10.5342302322388,10.5688219070435,10.6042442321777,10.6404886245728,10.6775465011597,10.7154092788696,10.7540683746338,10.7935161590576,10.8337430953979,10.8747415542603,10.9165019989014,10.9590148925781,11.002272605896,11.0462665557861,11.0909872055054,11.1364269256592,11.1825761795044,11.2294254302979,11.2769680023193,11.3251934051514,11.3740940093994
11.7596769332886,11.7046995162964,11.6503219604492,11.5965518951416,11.5433969497681,11.4908657073975,11.4389686584473,11.3877124786377,11.3371067047119,11.2871608734131,11.2378826141357,11.1892805099487,11.1413640975952,11.0941429138184,11.0476245880127,11.0018177032471,10.956732749939,10.9123783111572,10.8687620162964,10.8258953094482,10.783784866333,10.7424392700195,10.7018690109253,10.6620826721191,10.6230878829956,10.5848941802979,10.547511100769,10.5109462738037,10.475209236145,10.4403066635132,10.4062480926514,10.3730421066284,10.3406963348389,10.3092193603516,10.278618812561,10.2489023208618,10.2200784683228,10.1921539306641,10.1651363372803,10.1390333175659,10.1138515472412,10.0895986557007,10.0662803649902,10.0439033508301,10.0224742889404,10.0019998550415,9.98248481750488,9.96393489837646,9.94635581970215,9.92975330352783,9.91413116455078,9.89949512481689,9.88584804534912,9.87319660186768,9.86154174804688,9.8508882522583,9.84123992919922,9.83259868621826,9.8249683380127,9.81834983825684,9.81274700164795,9.80815982818604,9.80459022521973,9.80204105377197,9.80051040649414,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80051040649414,9.80204105377197,9.80459022521973,9.80815982818604,9.81274700164795,9.81834983825684,9.8249683380127,9.83259868621826,9.84123992919922,9.8508882522583,9.86154174804688,9.87319660186768,9.88584804534912,9.89949512481689,9.91413116455078,9.92975330352783,9.94635581970215,9.96393489837646,9.98248481750488,10.0019998550415,10.0224742889404,10.0439033508301,10.0662803649902,10.0895986557007,10.1138515472412,10.1390333175659,10.1651363372803,10.1921539306641,10.2200784683228,10.2489023208618,10.278618812561,10.3092193603516,10.3406963348389,10.3730421066284,10.4062480926514,10.4403066635132,10.475209236145,10.5109462738037,10.547511100769,10.5848941802979,10.6230878829956,10.6620826721191,10.7018690109253,10.7424392700195,10.783784866333,10.8166542053223,10.8115673065186,10.8074054718018,10.8041658401489,10.801851272583,10.8004627227783,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.783784866333,10.7424392700195,10.7018690109253,10.6620826721191,10.6230878829956,10.5848941802979,10.547511100769,10.5109462738037,10.475209236145,10.4403066635132,10.4062480926514,10.3730421066284,10.3406963348389,10.3092193603516,10.278618812561,10.2489023208618,10.2200784683228,10.1921539306641,10.1651363372803,10.1390333175659,10.1138515472412,10.0895986557007,10.0662803649902,10.0439033508301,10.0224742889404,10.0019998550415,9.98248481750488,9.96393489837646,9.94635581970215,9.92975330352783,9.91413116455078,9.89949512481689,9.88584804534912,9.87319660186768,9.86154174804688,9.8508882522583,9.84123992919922,9.83259868621826,9.8249683380127,9.81834983825684,9.81274700164795,9.80815982818604,9.80459022521973,9.80204105377197,9.80051040649414,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80051040649414,9.80204105377197,9.80459022521973,9.80815982818604,9.81274700164795,9.81834983825684,9.8249683380127,9.83259868621826,9.84123992919922,9.8508882522583,9.86154174804688,9.87319660186768,9.88584804534912,9.89949512481689,9.91413116455078,9.92975330352783,9.94635581970215,9.96393489837646,9.98248481750488,10.0019998550415,10.0224742889404,10.0439033508301,10.0662803649902,10.0895986557007,10.1138515472412,10.1390333175659,10.1651363372803,10.1921539306641,10.2200784683228,10.2489023208618,10.278618812561,10.3092193603516,10.3406963348389,10.3730421066284,10.4062480926514,10.4403066635132,10.475209236145,10.5109462738037,10.547511100769,10.5848941802979,10.6230878829956,10.6620826721191,10.7018690109253,10.7424392700195,10.783784866333,10.8258953094482,10.8687620162964,10.9123783111572,10.956732749939,11.0018177032471,11.0476245880127,11.0941429138184,11.1413640975952,11.1892805099487,11.2378826141357,11.2871608734131
11.6764717102051,11.6211013793945,11.566330909729,11.5121669769287,11.4586210250854,11.4057006835938,11.3534135818481,11.3017702102661,11.2507772445679,11.2004461288452,11.150785446167,11.1018009185791,11.0535068511963,11.0059070587158,10.9590148925781,10.9128360748291,10.8673820495605,10.8226613998413,10.7786827087402,10.7354555130005,10.6929883956909,10.6512908935547,10.610372543335,10.5702419281006,10.5309066772461,10.4923782348633,10.4546642303467,10.4177732467651,10.3817148208618,10.3464975357056,10.3121280670166,10.278618812561,10.2459745407104,10.2142057418823,10.1833200454712,10.1533250808716,10.124228477478,10.0960388183594,10.0687637329102,10.0424098968506,10.0169849395752,9.99249744415283,9.96895217895508,9.94635581970215,9.92471694946289,9.90403938293457,9.88433074951172,9.86559677124023,9.8478422164917,9.83107280731201,9.81529426574707,9.80051040649414,9.7867259979248,9.77394485473633,9.76217174530029,9.75140953063965,9.74166297912598,9.73293399810791,9.7252254486084,9.71853828430176,9.71287822723389,9.70824337005615,9.70463752746582,9.70206165313721,9.70051574707031,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.70051574707031,9.70206165313721,9.70463752746582,9.70824337005615,9.71287822723389,9.71853828430176,9.7252254486084,9.73293399810791,9.74166297912598,9.75140953063965,9.76217174530029,9.77394485473633,9.7867259979248,9.80051040649414,9.81529426574707,9.83107280731201,9.8478422164917,9.86559677124023,9.88433074951172,9.90403938293457,9.92471694946289,9.94635581970215,9.96895217895508,9.99249744415283,10.0169849395752,10.0424098968506,10.0687637329102,10.0960388183594,10.124228477478,10.1533250808716,10.1833200454712,10.2142057418823,10.2459745407104,10.278618812561,10.3121280670166,10.3464975357056,10.3817148208618,10.4177732467651,10.4546642303467,10.4923782348633,10.5309066772461,10.5702419281006,10.610372543335,10.6512908935547,10.6929883956909,10.7168092727661,10.7116756439209,10.7074737548828,10.7042045593262,10.7018690109253,10.7004671096802,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6929883956909,10.6512908935547,10.610372543335,10.5702419281006,10.5309066772461,10.4923782348633,10.4546642303467,10.4177732467651,10.3817148208618,10.3464975357056,10.3121280670166,10.278618812561,10.2459745407104,10.2142057418823,10.1833200454712,10.1533250808716,10.124228477478,10.0960388183594,10.0687637329102,10.0424098968506,10.0169849395752,9.99249744415283,9.96895217895508,9.94635581970215,9.92471694946289,9.90403938293457,9.88433074951172,9.86559677124023,9.8478422164917,9.83107280731201,9.81529426574707,9.80051040649414,9.7867259979248,9.77394485473633,9.76217174530029,9.75140953063965,9.74166297912598,9.73293399810791,9.7252254486084,9.71853828430176,9.71287822723389,9.70824337005615,9.70463752746582,9.70206165313721,9.70051574707031,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.70051574707031,9.70206165313721,9.70463752746582,9.70824337005615,9.71287822723389,9.71853828430176,9.7252254486084,9.73293399810791,9.74166297912598,9.75140953063965,9.76217174530029,9.77394485473633,9.7867259979248,9.80051040649414,9.81529426574707,9.83107280731201,9.8478422164917,9.86559677124023,9.88433074951172,9.90403938293457,9.92471694946289,9.94635581970215,9.96895217895508,9.99249744415283,10.0169849395752,10.0424098968506,10.0687637329102,10.0960388183594,10.124228477478,10.1533250808716,10.1833200454712,10.2142057418823,10.2459745407104,10.278618812561,10.3121280670166,10.3464975357056,10.3817148208618,10.4177732467651,10.4546642303467,10.4923782348633,10.5309066772461,10.5702419281006,10.610372543335,10.6512908935547,10.6929883956909,10.7354555130005,10.7786827087402,10.8226613998413,10.8673820495605,10.9128360748291,10.9590148925781,11.0059070587158,11.0535068511963,11.1018009185791,11.150785446167,11.2004461288452
