8, 7.98688484830538, 7.9480757274745, 7.88410405714714, 7.79550116967444, 7.68279831204911, 7.54652664786014, 7.38721725927725, 7.20540114907161, 7.00160924268172, 6.77637239033512, 6.5302213692403, 6.26368688586702, 5.97730623965455, 5.67166133766434, 5.34751008279199, 5.00590687867059, 4.64791448122143, 4.27442878951869, 3.88634860766775, 3.48457269318784, 3.06999976038339, 2.64352848377432, 2.20605750159527, 1.75848541938579, 1.30171081364428, 0.836777825142969, 0.364686883987188, -0.113722264615079, -0.597605926213082, -1.08612042005088, -1.57842207612304, -2.0736672326024, -2.5710122339312, -3.06961343003059, -3.5686271773024, -4.06720984233924, -4.56451780941446, -5.0597074926294, -5.55193535259389, -6.04020785024997, -6.52321418642467, -6.99945341517358, -7.46744063416472, -7.92553848013793, -8.37195923553593, -8.80476478264606, -9.22186660063145, -9.62102579770814, -9.99985315668073
-5, -4.62013434248537, -4.21660788410998, -3.79078330634601, -3.34402298950106, -2.87768903105346, -2.39314326397433, -1.89174727503501, -1.37486242309786, -0.843849857387983, -0.300070535742724, 0.255114757165288, 0.820345391636838, 1.3942608747937, 1.97550083247433, 2.56308257850551, 3.15604318168829, 3.75301559457531, 4.35263975901926, 4.9535556534984, 5.55440327501812, 6.15382262108869, 6.75045367180474, 7.34293637206289, 7.92991061396753, 8.51027325000807, 9.08293996696234, 9.64654368141177, 10.1997239071166, 10.7411200189767, 11.2693712349085, 11.7831165977418, 12.2809949571515, 12.7616449516713, 13.2237049908891, 13.6658132380104, 14.0866075930938, 14.4847256773566, 14.8588048188849, 15.2074820396089, 15.5294240240982, 15.8232990431375, 16.0877425517551, 16.3213901651636, 16.5228770662171, 16.6908379587508, 16.8239070290859, 16.9207179250916, 16.9799037530169, 17.0000970838867
0, -0.141336523027374, -0.279779512336091, -0.415329448978142, -0.547986803551813, -0.677752036086592, -0.804625595902923, -0.928607921439968, -1.0496994400426, -1.16790056769628, -1.28321170869501, -1.39563325522237, -1.50514716708375, -1.61161263377872, -1.71442460018813, -1.81229650650586, -1.90441779272886, -1.99121616735464, -2.07312081683643, -2.15013199401647, -2.22224993245924, -2.28947484611537, -2.35180692897776, -2.40924635472118, -2.46179327647388, -2.50904174596873, -2.5507361063544, -2.58742975774402, -2.61952970401404, -2.64703602305918, -2.66994878440624, -2.68826805544662, -2.70199391069644, -2.71112644507955, -2.71566579216287, -2.71561214770202, -2.71096579727356, -2.70172714351437, -2.68789672310768, -2.66905743849646, -2.64393954573509, -2.61117940101227, -2.57030352642938, -2.52092743041262, -2.46223228305981, -2.3933984534078, -2.31360592083172, -2.22203473438202, -2.11786533483364, -2.00027866639963
2, 2.13252958200716, 2.25763916609873, 2.37533043611732, 2.48560497533657, 2.58846426645053, 2.68390969155873, 2.77194253214718, 2.85256396906654, 2.92577508250897, 2.99157685198603, 3.04997015631146, 3.10095577359448, 3.1445343812518, 3.18175180802352, 3.2136573609181, 3.23919895715582, 3.25733534592992, 3.26806674421422, 3.2713932664731, 3.26731492467445, 3.25583162846704, 3.2369431856221, 3.21064930288836, 3.17766594366612, 3.13871327547537, 3.09306567349837, 3.04001052093359, 2.97954705388832, 2.91167442191216, 2.83639169877699, 2.75369789829231, 2.66359199674767, 2.56607296347149, 2.46113980014642, 2.34879158720677, 2.22902753091048, 2.10184699677921, 1.96724950475356, 1.82531811861169, 1.67613555948518, 1.51961803569776, 1.35568018749145, 1.18431953353858, 1.00553262451408, 0.819315257956057, 0.625662880432945, 0.42457101172419, 0.216035539236044, 5.28250536444563e-05
