13.0041585113953, 12.5105295353236, 12.0829756355864, 11.7102658716689, 11.3812116539594, 11.0846571215717, 10.8094693169643, 10.5445296990878, 10.2787463122048, 10.0011945758848, 9.70170531423993, 9.37220977722985, 9.00814905053335, 8.60855162083308, 8.17490734954334, 7.71000097400752, 7.21707271943409, 6.69937216098691, 6.16002669705344, 5.60212668625678, 5.02834673372023, 4.44076452826861, 3.84102450929572, 3.23054452134509, 2.61064170939185, 1.98254848524907, 1.34742491204626, 0.706382543486157, 0.0604806239763687, -0.589278055201623, -1.2419204943428, -1.89649508650602, -2.55206956609661, -3.20773357229982, -3.86260559339068, -4.51581696179147, -5.16650505550867, -5.81381278528886, -6.45688396970161, -7.09485925534682, -7.72687285422879, -8.35204924129984, -8.9695030647432, -9.578341909515, -10.1776673348557, -10.7665744786401, -11.3441512596285, -11.9094772999048, -12.4616229282377, -12.9996482673285
11.9956541086997, 11.867655793492, 11.655242397168, 11.3701328201638, 11.0239897759961, 10.6284300250883, 10.195034892532, 9.73536104000707, 9.26095012267372, 8.78333701127701, 8.31403242765775, 7.86428070535675, 7.44432621464809, 7.0621991152669, 6.72325124402641, 6.42945025599032, 6.1803602288579, 5.97410388437527, 5.80805065173356, 5.67935962102823, 5.58552011565213, 5.52434670596895, 5.49367041274882, 5.49135131304236, 5.51529240759674, 5.56338730158774, 5.6334518870561, 5.72324573405972, 5.83045103379314, 5.9526797448781, 6.08756097411419, 6.23276495652555, 6.38599869697789, 6.54498473342552, 6.70744369973011, 6.87110769927408, 7.03372362079481, 7.19305032411542, 7.34684385445108, 7.4928359541533, 7.6287234693569, 7.75216544555904, 7.8607842903421, 7.95216276730735, 8.02384438132484, 8.07334219470936, 8.09814813340259, 8.09573535651555, 8.06355639899965, 7.99904075393428
-6.49767830308858, -5.61932487409721, -4.87883937334421, -4.27564509027333, -3.8092817254567, -3.47940819191454, -3.28580479260261, -3.22831998510991, -3.30627287945559, -3.51541079310805, -3.8395148598468, -4.24276784129405, -4.67849453629848, -5.10840790184372, -5.51005386626244, -5.87350238163588, -6.19660574868109, -6.48080286752244, -6.72663165650788, -6.93635253835749, -7.11702516697555, -7.27536334161045, -7.41530816049116, -7.5386291582321, -7.6463344718388, -7.73943627488485, -7.81865009567446, -7.88454290145818, -7.93783615989646, -7.97907376822912, -8.00852794866916, -8.02644683253047, -8.0330625532768, -8.02871414955569, -8.01367840463495, -7.98804126436205, -7.95187632589482, -7.90522872921736, -7.84808099016993, -7.78037470489512, -7.70200795468706, -7.61285255027613, -7.51280424745691, -7.40178754597258, -7.27972770211281, -7.14654179014595, -7.00213500168842, -6.84639932799264, -6.67921522272901, -6.50045232469144
-1.00288720178913, -2.10893768946093, -3.07105614623456, -3.88999217313464, -4.56637197038602, -5.100694535155, -5.4933285068651, -5.74450881443981, -5.85438488031131, -5.82292484389548, -5.65124353711787, -5.34559029650487, -4.92638890540704, -4.42380774585958, -3.87653824181313, -3.32242813961436, -2.78408028680292, -2.27452795358444, -1.79968341654877, -1.35827543620653, -0.945071082161044, -0.558186474438642, -0.197833425896711, 0.136623888999446, 0.445498994969461, 0.728134002848777, 0.983645958450494, 1.21129912448823, 1.41000618765957, 1.57942784596693, 1.72005790268148, 1.83240191022576, 1.91680641066757, 1.9733016796551, 2.0019209262176, 2.00285255500846, 1.97627453094227, 1.92226981888485, 1.84066506237689, 1.73107422351211, 1.59303939605208, 1.42610681361489, 1.22981400969129, 1.00366143897606, 0.747210271058892, 0.460154023258523, 0.142262051672786, -0.206702937403192, -0.587008650781521, -0.99895158884677
